# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.004	0.129	0.111	0.364	0.003	0.090	0.107	0.192
0.004	0.127	0.111	0.364	0.003	0.091	0.106	0.194
0.003	0.128	0.112	0.364	0.003	0.090	0.106	0.194
0.004	0.125	0.112	0.364	0.003	0.092	0.106	0.194
0.004	0.126	0.112	0.364	0.004	0.091	0.105	0.194
0.004	0.127	0.112	0.364	0.005	0.090	0.104	0.194
0.004	0.127	0.112	0.364	0.005	0.090	0.104	0.194
0.004	0.126	0.112	0.365	0.005	0.090	0.104	0.194
0.003	0.127	0.111	0.366	0.005	0.090	0.104	0.194
0.005	0.125	0.109	0.367	0.005	0.089	0.104	0.196
0.005	0.126	0.110	0.366	0.005	0.089	0.103	0.196
0.005	0.125	0.110	0.366	0.005	0.090	0.103	0.196
0.007	0.124	0.109	0.367	0.004	0.090	0.102	0.197
0.009	0.121	0.109	0.367	0.004	0.090	0.102	0.198
0.006	0.125	0.108	0.367	0.004	0.089	0.102	0.199
0.005	0.124	0.109	0.368	0.002	0.089	0.104	0.199
0.005	0.124	0.109	0.369	0.002	0.088	0.104	0.199
0.003	0.124	0.109	0.369	0.003	0.088	0.105	0.199
0.004	0.123	0.109	0.369	0.002	0.088	0.105	0.200
0.004	0.122	0.109	0.370	0.001	0.088	0.105	0.201
0.003	0.122	0.109	0.370	0.002	0.088	0.105	0.201
0.004	0.121	0.109	0.370	0.002	0.088	0.105	0.201
0.003	0.123	0.109	0.369	0.002	0.088	0.105	0.201
0.003	0.123	0.108	0.369	0.001	0.089	0.106	0.201
0.003	0.123	0.109	0.369	0.002	0.089	0.104	0.201
0.004	0.123	0.109	0.369	0.001	0.089	0.104	0.201
0.003	0.123	0.108	0.369	0.001	0.090	0.103	0.203
0.004	0.123	0.108	0.369	0.001	0.089	0.103	0.203
0.002	0.122	0.109	0.369	0.003	0.090	0.102	0.203
0.002	0.121	0.109	0.370	0.003	0.090	0.101	0.204
0.002	0.121	0.108	0.371	0.001	0.092	0.101	0.204
0.002	0.121	0.108	0.371	0.001	0.092	0.100	0.205
0.003	0.120	0.108	0.372	0.002	0.092	0.098	0.205
0.003	0.120	0.109	0.372	0.003	0.091	0.096	0.206
0.002	0.120	0.109	0.372	0.003	0.091	0.096	0.207
0.002	0.120	0.110	0.372	0.002	0.091	0.096	0.207
0.003	0.119	0.110	0.372	0.002	0.091	0.096	0.207
0.002	0.117	0.111	0.373	0.003	0.092	0.095	0.207
0.002	0.118	0.110	0.374	0.004	0.090	0.095	0.207
0.005	0.117	0.110	0.375	0.002	0.090	0.094	0.207
0.006	0.116	0.110	0.374	0.002	0.090	0.094	0.208
0.006	0.114	0.110	0.374	0.003	0.091	0.094	0.208
0.007	0.114	0.109	0.375	0.002	0.092	0.093	0.208
0.007	0.114	0.108	0.376	0.004	0.090	0.093	0.208
0.005	0.115	0.109	0.375	0.004	0.091	0.093	0.208
0.004	0.113	0.111	0.376	0.005	0.090	0.092	0.209
0.004	0.113	0.109	0.378	0.005	0.090	0.092	0.209
0.005	0.113	0.109	0.378	0.002	0.090	0.094	0.209
0.006	0.113	0.110	0.378	0.001	0.089	0.093	0.210
0.006	0.113	0.110	0.378	0.001	0.089	0.093	0.210
0.006	0.111	0.110	0.380	0.001	0.089	0.092	0.211
0.005	0.110	0.110	0.382	0.002	0.089	0.089	0.213
0.004	0.109	0.111	0.383	0.002	0.089	0.089	0.213
0.005	0.107	0.111	0.383	0.002	0.089	0.089	0.214
0.002	0.109	0.111	0.383	0.002	0.089	0.090	0.214
0.002	0.109	0.111	0.383	0.002	0.089	0.090	0.214
0.004	0.108	0.110	0.383	0.002	0.089	0.090	0.214
0.003	0.108	0.110	0.383	0.002	0.090	0.090	0.214
0.003	0.109	0.109	0.383	0.002	0.090	0.090	0.214
0.003	0.109	0.108	0.383	0.002	0.090	0.091	0.214
0.003	0.109	0.108	0.383	0.002	0.090	0.091	0.214
0.002	0.111	0.108	0.382	0.002	0.090	0.091	0.214
0.000	0.112	0.108	0.382	0.003	0.090	0.091	0.214
0.001	0.111	0.108	0.382	0.002	0.090	0.092	0.214
0.000	0.111	0.109	0.382	0.003	0.090	0.091	0.214
0.000	0.111	0.110	0.382	0.003	0.090	0.090	0.214
0.002	0.111	0.111	0.382	0.001	0.090	0.089	0.214
0.002	0.112	0.111	0.382	0.003	0.088	0.087	0.215
0.001	0.112	0.113	0.382	0.002	0.089	0.086	0.215
0.001	0.112	0.114	0.382	0.003	0.088	0.084	0.216
0.002	0.111	0.114	0.382	0.003	0.088	0.084	0.216
0.002	0.111	0.115	0.382	0.003	0.088	0.083	0.216
0.002	0.111	0.114	0.382	0.003	0.088	0.083	0.217
0.000	0.112	0.115	0.382	0.003	0.088	0.083	0.217
0.001	0.111	0.112	0.384	0.003	0.087	0.084	0.218
0.001	0.111	0.111	0.385	0.004	0.087	0.083	0.218
0.001	0.111	0.111	0.385	0.005	0.087	0.082	0.218
0.001	0.111	0.110	0.385	0.004	0.087	0.084	0.218
0.002	0.111	0.110	0.385	0.003	0.087	0.084	0.218
0.001	0.111	0.111	0.385	0.003	0.088	0.083	0.218
0.002	0.111	0.111	0.385	0.002	0.089	0.081	0.219
0.002	0.110	0.110	0.385	0.002	0.090	0.082	0.219
0.002	0.110	0.110	0.385	0.001	0.090	0.083	0.219
0.003	0.109	0.110	0.385	0.000	0.091	0.083	0.219
0.002	0.107	0.112	0.387	0.000	0.091	0.082	0.219
0.002	0.106	0.112	0.388	0.000	0.091	0.082	0.219
0.002	0.106	0.113	0.387	0.000	0.091	0.081	0.220
0.003	0.106	0.113	0.386	0.000	0.091	0.080	0.221
0.002	0.106	0.113	0.385	0.000	0.089	0.082	0.223
0.002	0.106	0.113	0.385	0.000	0.089	0.082	0.223
0.003	0.107	0.112	0.385	0.000	0.087	0.083	0.223
0.004	0.108	0.111	0.384	0.001	0.087	0.082	0.223
0.005	0.109	0.108	0.384	0.001	0.087	0.083	0.223
0.006	0.109	0.108	0.384	0.000	0.087	0.083	0.223
0.007	0.108	0.108	0.385	0.000	0.087	0.082	0.223
0.004	0.108	0.109	0.385	0.001	0.087	0.081	0.225
0.004	0.109	0.108	0.386	0.002	0.086	0.080	0.225
0.003	0.109	0.109	0.385	0.002	0.086	0.080	0.226
0.003	0.109	0.109	0.386	0.005	0.084	0.078	0.226
0.003	0.107	0.108	0.388	0.006	0.084	0.078	0.226
0.006	0.109	0.107	0.389	0.003	0.082	0.078	0.226
0.005	0.109	0.107	0.390	0.004	0.080	0.077	0.228
0.004	0.109	0.107	0.391	0.004	0.079	0.078	0.228
0.006	0.108	0.107	0.391	0.004	0.077	0.078	0.229
0.006	0.107	0.109	0.391	0.004	0.078	0.076	0.229
0.006	0.105	0.109	0.392	0.002	0.079	0.077	0.230
0.005	0.105	0.110	0.392	0.001	0.079	0.077	0.231
0.005	0.105	0.110	0.392	0.001	0.079	0.076	0.232
0.005	0.104	0.110	0.393	0.002	0.078	0.076	0.232
0.005	0.105	0.110	0.393	0.002	0.077	0.076	0.232
0.003	0.105	0.111	0.393	0.003	0.077	0.076	0.232
0.002	0.105	0.109	0.395	0.003	0.078	0.076	0.232
0.001	0.104	0.110	0.395	0.002	0.079	0.076	0.233
0.001	0.104	0.111	0.395	0.003	0.078	0.074	0.234
0.000	0.104	0.109	0.395	0.003	0.079	0.076	0.234
0.000	0.103	0.109	0.395	0.003	0.080	0.076	0.234
0.000	0.102	0.109	0.395	0.003	0.081	0.076	0.234
0.000	0.102	0.109	0.394	0.001	0.083	0.077	0.234
0.000	0.101	0.109	0.394	0.001	0.084	0.077	0.234
0.000	0.101	0.107	0.394	0.000	0.085	0.079	0.234
0.000	0.099	0.106	0.395	0.000	0.086	0.080	0.234
0.000	0.099	0.106	0.395	0.000	0.086	0.080	0.234
0.001	0.098	0.105	0.395	0.000	0.087	0.080	0.234
0.001	0.098	0.106	0.395	0.000	0.086	0.079	0.235
0.001	0.098	0.105	0.395	0.000	0.086	0.080	0.235
0.001	0.098	0.105	0.395	0.000	0.085	0.080	0.236
0.000	0.096	0.108	0.394	0.002	0.085	0.078	0.237
0.000	0.097	0.108	0.394	0.001	0.084	0.078	0.238
0.000	0.097	0.107	0.396	0.001	0.083	0.078	0.238
0.000	0.097	0.105	0.397	0.001	0.082	0.079	0.239
0.000	0.097	0.105	0.397	0.001	0.082	0.079	0.239
0.000	0.097	0.107	0.397	0.002	0.080	0.077	0.240
0.000	0.097	0.106	0.397	0.002	0.080	0.078	0.240
0.000	0.097	0.108	0.397	0.002	0.080	0.076	0.240
0.000	0.097	0.107	0.397	0.001	0.081	0.077	0.240
0.000	0.098	0.107	0.396	0.002	0.081	0.076	0.240
0.000	0.098	0.107	0.396	0.002	0.081	0.076	0.240
0.000	0.098	0.108	0.395	0.002	0.081	0.074	0.242
0.001	0.097	0.108	0.395	0.001	0.082	0.074	0.242
0.001	0.097	0.107	0.395	0.000	0.082	0.075	0.243
0.000	0.097	0.108	0.395	0.001	0.081	0.075	0.243
0.001	0.095	0.107	0.395	0.001	0.082	0.076	0.243
0.001	0.095	0.107	0.395	0.001	0.081	0.076	0.244
0.001	0.095	0.107	0.395	0.001	0.081	0.076	0.244
0.002	0.093	0.107	0.396	0.002	0.080	0.076	0.244
0.004	0.091	0.105	0.397	0.002	0.080	0.076	0.245
0.004	0.091	0.105	0.397	0.006	0.077	0.074	0.246
0.004	0.091	0.105	0.397	0.006	0.077	0.074	0.246
0.003	0.089	0.105	0.400	0.006	0.077	0.073	0.247
0.004	0.088	0.105	0.400	0.005	0.077	0.074	0.247
0.003	0.089	0.105	0.400	0.004	0.078	0.074	0.247
0.004	0.089	0.105	0.399	0.003	0.078	0.074	0.248
0.005	0.088	0.103	0.400	0.003	0.078	0.075	0.248
0.005	0.088	0.103	0.400	0.002	0.079	0.075	0.248
0.003	0.088	0.103	0.400	0.001	0.079	0.078	0.248
0.004	0.088	0.102	0.400	0.002	0.078	0.077	0.249
0.006	0.088	0.101	0.400	0.001	0.078	0.077	0.249
0.006	0.087	0.101	0.401	0.001	0.078	0.077	0.249
0.004	0.086	0.102	0.400	0.002	0.079	0.077	0.250
0.004	0.085	0.103	0.401	0.002	0.079	0.076	0.250
0.005	0.084	0.103	0.401	0.003	0.078	0.075	0.251
0.004	0.083	0.102	0.403	0.001	0.081	0.074	0.252
0.004	0.083	0.103	0.403	0.001	0.079	0.074	0.253
0.003	0.083	0.101	0.405	0.002	0.079	0.074	0.253
0.000	0.083	0.104	0.405	0.002	0.079	0.074	0.253
0.000	0.082	0.105	0.404	0.002	0.080	0.074	0.253
0.001	0.081	0.104	0.404	0.000	0.080	0.077	0.253
0.001	0.082	0.103	0.403	0.000	0.080	0.078	0.253
0.001	0.083	0.105	0.402	0.003	0.077	0.073	0.256
0.002	0.083	0.104	0.402	0.001	0.077	0.075	0.256
0.003	0.083	0.102	0.402	0.002	0.077	0.075	0.256
0.003	0.083	0.102	0.402	0.002	0.077	0.075	0.256
0.004	0.081	0.103	0.403	0.002	0.076	0.075	0.256
0.004	0.081	0.103	0.403	0.002	0.076	0.075	0.256
0.006	0.081	0.102	0.404	0.002	0.075	0.075	0.255
0.006	0.081	0.102	0.404	0.002	0.075	0.075	0.255
0.005	0.083	0.101	0.406	0.001	0.074	0.076	0.254
0.002	0.084	0.102	0.406	0.002	0.073	0.075	0.256
0.002	0.084	0.101	0.407	0.003	0.073	0.074	0.256
0.002	0.084	0.099	0.409	0.003	0.073	0.074	0.256
0.002	0.084	0.099	0.409	0.003	0.073	0.074	0.256
0.002	0.084	0.098	0.409	0.003	0.072	0.075	0.257
0.001	0.084	0.099	0.409	0.002	0.072	0.075	0.258
0.002	0.084	0.097	0.410	0.002	0.072	0.075	0.258
0.002	0.084	0.097	0.411	0.001	0.072	0.075	0.258
0.002	0.082	0.096	0.412	0.004	0.072	0.073	0.259
0.002	0.083	0.096	0.411	0.003	0.072	0.073	0.260
0.002	0.082	0.096	0.411	0.003	0.072	0.074	0.260
0.003	0.082	0.095	0.412	0.003	0.072	0.074	0.259
0.006	0.082	0.095	0.412	0.001	0.072	0.073	0.259
0.006	0.081	0.095	0.412	0.001	0.073	0.073	0.259
0.006	0.081	0.094	0.412	0.001	0.073	0.074	0.259
0.006	0.081	0.094	0.412	0.001	0.072	0.074	0.260
0.006	0.081	0.092	0.413	0.002	0.071	0.074	0.261
0.007	0.081	0.092	0.414	0.001	0.071	0.074	0.260
0.006	0.080	0.091	0.415	0.001	0.073	0.074	0.260
0.005	0.081	0.091	0.415	0.002	0.072	0.074	0.260
0.005	0.081	0.091	0.415	0.002	0.072	0.074	0.260
0.005	0.082	0.091	0.414	0.002	0.072	0.074	0.260
0.004	0.084	0.093	0.415	0.002	0.071	0.071	0.260
0.003	0.084	0.093	0.415	0.003	0.069	0.071	0.262
0.002	0.084	0.093	0.416	0.002	0.070	0.071	0.262
0.004	0.085	0.091	0.416	0.001	0.070	0.071	0.262
0.003	0.087	0.091	0.415	0.001	0.069	0.071	0.263
0.004	0.085	0.091	0.416	0.001	0.069	0.071	0.263
0.005	0.083	0.092	0.416	0.002	0.069	0.069	0.264
0.004	0.083	0.093	0.418	0.002	0.068	0.068	0.264
0.003	0.083	0.093	0.419	0.002	0.068	0.068	0.264
0.003	0.083	0.093	0.419	0.003	0.067	0.068	0.264
0.003	0.084	0.093	0.418	0.003	0.066	0.068	0.265
0.002	0.085	0.093	0.418	0.003	0.066	0.068	0.265
0.002	0.085	0.094	0.417	0.002	0.067	0.068	0.265
0.002	0.086	0.094	0.417	0.003	0.065	0.068	0.265
0.002	0.086	0.094	0.417	0.002	0.066	0.068	0.265
0.002	0.086	0.093	0.417	0.003	0.066	0.068	0.265
0.002	0.086	0.093	0.417	0.002	0.067	0.068	0.265
0.002	0.086	0.092	0.418	0.003	0.066	0.068	0.265
0.001	0.086	0.093	0.418	0.004	0.066	0.067	0.265
0.002	0.084	0.093	0.418	0.004	0.067	0.067	0.265
0.005	0.084	0.091	0.418	0.003	0.067	0.067	0.265
0.003	0.085	0.091	0.418	0.004	0.067	0.067	0.265
0.003	0.086	0.090	0.418	0.004	0.067	0.067	0.265
0.003	0.086	0.091	0.418	0.003	0.067	0.067	0.265
0.003	0.084	0.088	0.419	0.004	0.069	0.068	0.265
0.004	0.085	0.087	0.419	0.002	0.068	0.069	0.266
0.005	0.084	0.087	0.419	0.002	0.068	0.069	0.266
0.005	0.084	0.087	0.419	0.001	0.069	0.069	0.266
0.005	0.084	0.087	0.419	0.000	0.070	0.069	0.266
0.004	0.085	0.087	0.419	0.000	0.070	0.068	0.267
0.003	0.086	0.089	0.419	0.000	0.070	0.066	0.267
0.003	0.084	0.090	0.419	0.000	0.071	0.066	0.267
0.003	0.083	0.089	0.420	0.000	0.071	0.065	0.269
0.002	0.084	0.088	0.421	0.000	0.071	0.065	0.269
0.002	0.084	0.088	0.421	0.000	0.071	0.065	0.269
0.001	0.085	0.089	0.421	0.001	0.070	0.064	0.269
0.001	0.085	0.088	0.421	0.001	0.069	0.065	0.270
0.003	0.085	0.087	0.421	0.000	0.069	0.065	0.270
0.003	0.085	0.089	0.420	0.000	0.069	0.064	0.270
0.003	0.085	0.089	0.420	0.000	0.069	0.064	0.270
0.003	0.085	0.089	0.420	0.000	0.069	0.064	0.270
0.002	0.085	0.090	0.420	0.000	0.068	0.063	0.272
0.002	0.084	0.090	0.422	0.000	0.068	0.062	0.272
0.001	0.084	0.091	0.422	0.000	0.068	0.061	0.273
0.001	0.083	0.090	0.424	0.000	0.068	0.059	0.275
0.001	0.084	0.090	0.424	0.000	0.067	0.059	0.275
0.000	0.084	0.091	0.424	0.000	0.067	0.059	0.275
0.000	0.084	0.092	0.424	0.000	0.067	0.058	0.275
0.000	0.083	0.092	0.424	0.000	0.069	0.058	0.274
0.000	0.083	0.092	0.424	0.001	0.069	0.057	0.274
0.000	0.083	0.092	0.424	0.001	0.068	0.057	0.275
0.000	0.083	0.092	0.424	0.001	0.068	0.056	0.276
0.000	0.085	0.092	0.424	0.000	0.064	0.056	0.279
0.001	0.085	0.092	0.424	0.000	0.063	0.056	0.279
0.002	0.085	0.092	0.424	0.000	0.062	0.056	0.279
0.001	0.085	0.092	0.424	0.000	0.063	0.056	0.279
0.000	0.085	0.092	0.424	0.000	0.064	0.055	0.280
0.000	0.086	0.091	0.424	0.000	0.064	0.055	0.280
0.001	0.085	0.091	0.424	0.001	0.063	0.055	0.280
0.001	0.085	0.091	0.424	0.002	0.063	0.054	0.280
0.000	0.086	0.091	0.425	0.002	0.062	0.053	0.281
0.000	0.085	0.091	0.426	0.002	0.063	0.053	0.280
0.001	0.084	0.090	0.426	0.002	0.063	0.054	0.280
0.001	0.084	0.090	0.426	0.001	0.064	0.054	0.280
0.001	0.083	0.090	0.426	0.000	0.066	0.054	0.280
0.002	0.082	0.091	0.426	0.000	0.066	0.053	0.280
0.002	0.082	0.091	0.426	0.000	0.065	0.053	0.281
0.002	0.082	0.091	0.426	0.001	0.065	0.052	0.281
0.002	0.082	0.091	0.426	0.001	0.065	0.052	0.281
0.000	0.081	0.092	0.426	0.003	0.065	0.052	0.281
0.001	0.081	0.092	0.426	0.002	0.065	0.052	0.281
0.001	0.081	0.092	0.426	0.002	0.065	0.052	0.281
0.001	0.081	0.092	0.426	0.001	0.065	0.052	0.282
0.001	0.081	0.091	0.427	0.001	0.065	0.052	0.282
0.001	0.080	0.091	0.427	0.001	0.066	0.051	0.283
0.000	0.081	0.091	0.427	0.001	0.066	0.050	0.284
0.000	0.081	0.091	0.427	0.001	0.066	0.050	0.284
0.000	0.081	0.091	0.427	0.003	0.066	0.048	0.284
0.000	0.082	0.091	0.427	0.003	0.065	0.048	0.284
0.001	0.082	0.088	0.429	0.003	0.065	0.048	0.284
0.002	0.082	0.087	0.429	0.003	0.065	0.048	0.284
0.002	0.081	0.087	0.430	0.005	0.065	0.046	0.284
0.002	0.080	0.088	0.430	0.005	0.065	0.045	0.285
0.002	0.081	0.087	0.430	0.004	0.066	0.045	0.285
0.003	0.080	0.086	0.431	0.003	0.067	0.045	0.285
0.003	0.079	0.086	0.431	0.002	0.068	0.045	0.286
0.002	0.079	0.086	0.431	0.002	0.069	0.046	0.285
0.002	0.079	0.085	0.432	0.002	0.069	0.045	0.286
0.005	0.079	0.082	0.432	0.000	0.069	0.047	0.286
0.005	0.079	0.081	0.432	0.001	0.069	0.047	0.286
0.005	0.079	0.081	0.432	0.001	0.069	0.047	0.286
0.005	0.078	0.081	0.433	0.001	0.068	0.047	0.287
0.004	0.075	0.081	0.434	0.001	0.069	0.048	0.288
0.003	0.075	0.081	0.434	0.001	0.070	0.048	0.288
0.003	0.076	0.082	0.433	0.001	0.070	0.047	0.288
0.003	0.076	0.082	0.433	0.001	0.070	0.047	0.288
0.003	0.076	0.082	0.433	0.001	0.069	0.048	0.288
0.002	0.077	0.083	0.433	0.002	0.068	0.047	0.288
0.003	0.077	0.082	0.433	0.002	0.068	0.047	0.288
0.003	0.077	0.080	0.434	0.002	0.068	0.048	0.288
0.002	0.078	0.081	0.434	0.002	0.067	0.048	0.288
0.002	0.077	0.081	0.435	0.002	0.068	0.048	0.287
0.003	0.075	0.082	0.435	0.002	0.069	0.047	0.287
0.004	0.075	0.082	0.435	0.001	0.068	0.048	0.287
0.004	0.075	0.081	0.436	0.001	0.068	0.048	0.287
0.003	0.076	0.082	0.437	0.003	0.065	0.047	0.287
0.004	0.076	0.083	0.436	0.001	0.066	0.046	0.288
0.002	0.078	0.083	0.436	0.001	0.065	0.047	0.288
0.002	0.078	0.083	0.436	0.000	0.066	0.047	0.288
0.001	0.077	0.082	0.438	0.001	0.066	0.047	0.288
0.002	0.076	0.082	0.439	0.001	0.066	0.047	0.287
0.001	0.077	0.082	0.439	0.002	0.065	0.047	0.287
0.002	0.077	0.080	0.439	0.002	0.065	0.048	0.287
0.002	0.077	0.080	0.439	0.003	0.064	0.048	0.287
0.002	0.077	0.080	0.439	0.001	0.065	0.047	0.289
0.002	0.076	0.080	0.439	0.001	0.066	0.045	0.291
0.002	0.076	0.080	0.439	0.000	0.066	0.046	0.291
0.003	0.075	0.080	0.439	0.000	0.065	0.046	0.292
0.003	0.075	0.080	0.440	0.001	0.064	0.046	0.291
0.002	0.076	0.080	0.440	0.001	0.064	0.046	0.291
0.002	0.076	0.080	0.440	0.001	0.064	0.046	0.291
0.002	0.076	0.080	0.440	0.001	0.064	0.046	0.291
0.001	0.076	0.081	0.440	0.001	0.064	0.046	0.291
0.002	0.076	0.081	0.440	0.000	0.064	0.046	0.291
0.002	0.076	0.081	0.440	0.000	0.064	0.047	0.290
0.003	0.075	0.082	0.439	0.000	0.064	0.047	0.290
0.003	0.075	0.082	0.439	0.002	0.061	0.047	0.291
0.002	0.076	0.082	0.439	0.002	0.061	0.047	0.291
0.001	0.076	0.081	0.439	0.003	0.061	0.048	0.291
0.001	0.076	0.081	0.439	0.003	0.060	0.049	0.291
0.001	0.076	0.082	0.439	0.003	0.060	0.048	0.291
0.001	0.076	0.082	0.439	0.003	0.060	0.048	0.291
0.000	0.075	0.083	0.440	0.002	0.060	0.049	0.291
0.002	0.074	0.083	0.440	0.001	0.060	0.049	0.291
0.001	0.074	0.084	0.440	0.001	0.059	0.049	0.292
0.000	0.074	0.084	0.439	0.002	0.058	0.050	0.293
0.000	0.073	0.085	0.439	0.002	0.058	0.050	0.293
0.001	0.073	0.084	0.440	0.001	0.059	0.049	0.293
0.001	0.073	0.084	0.441	0.000	0.060	0.048	0.293
0.001	0.073	0.084	0.441	0.000	0.060	0.048	0.293
0.001	0.073	0.084	0.441	0.000	0.059	0.048	0.294
0.001	0.073	0.084	0.441	0.000	0.059	0.048	0.294
0.001	0.072	0.084	0.441	0.000	0.060	0.048	0.294
0.001	0.071	0.084	0.441	0.000	0.061	0.048	0.294
0.001	0.071	0.084	0.441	0.000	0.061	0.048	0.294
0.001	0.071	0.084	0.442	0.002	0.061	0.046	0.293
0.001	0.071	0.085	0.442	0.002	0.061	0.044	0.294
0.000	0.071	0.085	0.442	0.002	0.062	0.044	0.294
0.000	0.071	0.085	0.442	0.001	0.063	0.044	0.294
0.001	0.071	0.085	0.442	0.002	0.062	0.043	0.294
0.000	0.071	0.086	0.442	0.004	0.060	0.043	0.294
0.000	0.071	0.086	0.442	0.003	0.059	0.044	0.295
0.001	0.071	0.086	0.442	0.001	0.060	0.044	0.295
0.002	0.071	0.085	0.441	0.001	0.059	0.044	0.297
0.003	0.070	0.083	0.442	0.003	0.058	0.044	0.297
0.005	0.070	0.081	0.443	0.002	0.059	0.043	0.297
0.004	0.071	0.081	0.443	0.002	0.059	0.043	0.297
0.003	0.072	0.081	0.443	0.001	0.060	0.043	0.297
0.002	0.071	0.081	0.443	0.001	0.062	0.043	0.297
0.000	0.072	0.082	0.443	0.001	0.062	0.043	0.297
0.000	0.072	0.082	0.443	0.001	0.062	0.043	0.297
0.000	0.072	0.082	0.443	0.001	0.062	0.043	0.297
0.000	0.072	0.081	0.443	0.001	0.062	0.044	0.297
0.000	0.072	0.081	0.443	0.002	0.062	0.043	0.297
0.001	0.072	0.081	0.443	0.002	0.062	0.042	0.297
0.001	0.072	0.081	0.443	0.002	0.062	0.042	0.297
0.003	0.072	0.079	0.443	0.001	0.061	0.042	0.299
0.004	0.072	0.078	0.443	0.001	0.061	0.042	0.299
0.003	0.073	0.078	0.443	0.001	0.061	0.042	0.299
0.003	0.073	0.078	0.443	0.001	0.061	0.042	0.299
0.003	0.073	0.078	0.443	0.002	0.060	0.041	0.300
0.004	0.073	0.077	0.444	0.001	0.060	0.041	0.300
0.003	0.073	0.077	0.444	0.002	0.060	0.041	0.300
0.004	0.073	0.075	0.444	0.002	0.060	0.042	0.300
0.005	0.073	0.075	0.444	0.001	0.060	0.042	0.300
0.004	0.074	0.074	0.444	0.001	0.060	0.043	0.300
0.004	0.074	0.074	0.444	0.001	0.060	0.043	0.300
0.006	0.073	0.072	0.444	0.001	0.060	0.044	0.300
0.007	0.072	0.072	0.444	0.001	0.060	0.044	0.300
0.008	0.071	0.072	0.444	0.002	0.060	0.043	0.300
0.008	0.071	0.071	0.444	0.003	0.060	0.042	0.301
0.009	0.067	0.072	0.445	0.003	0.061	0.042	0.301
0.009	0.065	0.074	0.445	0.002	0.063	0.041	0.301
0.008	0.064	0.074	0.445	0.003	0.063	0.041	0.302
0.006	0.063	0.076	0.446	0.003	0.063	0.041	0.302
0.003	0.064	0.077	0.446	0.001	0.065	0.041	0.303
0.006	0.061	0.076	0.446	0.001	0.066	0.041	0.303
0.005	0.061	0.076	0.446	0.002	0.066	0.041	0.303
0.007	0.059	0.076	0.446	0.002	0.066	0.041	0.303
0.006	0.060	0.076	0.446	0.002	0.067	0.040	0.303
0.005	0.061	0.075	0.447	0.003	0.066	0.040	0.303
0.004	0.062	0.075	0.446	0.004	0.066	0.040	0.303
0.005	0.061	0.075	0.446	0.003	0.067	0.040	0.303
0.004	0.062	0.075	0.445	0.003	0.067	0.041	0.303
0.003	0.063	0.074	0.445	0.003	0.067	0.042	0.303
0.002	0.063	0.075	0.445	0.003	0.068	0.041	0.303
0.001	0.063	0.076	0.445	0.003	0.068	0.041	0.303
0.001	0.063	0.076	0.445	0.002	0.069	0.040	0.304
0.002	0.063	0.076	0.444	0.003	0.069	0.039	0.304
0.003	0.063	0.076	0.444	0.003	0.067	0.039	0.305
0.002	0.062	0.076	0.444	0.004	0.068	0.039	0.305
0.002	0.062	0.076	0.444	0.003	0.069	0.039	0.305
0.002	0.062	0.076	0.444	0.004	0.067	0.039	0.306
0.002	0.061	0.078	0.444	0.004	0.067	0.038	0.306
0.003	0.059	0.078	0.446	0.003	0.067	0.038	0.306
0.001	0.060	0.077	0.446	0.004	0.067	0.039	0.306
0.002	0.059	0.077	0.446	0.004	0.067	0.039	0.306
0.003	0.059	0.077	0.446	0.003	0.067	0.039	0.306
0.002	0.060	0.076	0.446	0.004	0.067	0.038	0.307
0.002	0.060	0.076	0.446	0.004	0.067	0.038	0.307
0.002	0.063	0.076	0.446	0.002	0.065	0.039	0.307
0.001	0.062	0.076	0.446	0.002	0.065	0.040	0.308
0.001	0.062	0.075	0.446	0.005	0.062	0.041	0.308
0.002	0.062	0.076	0.445	0.004	0.062	0.041	0.308
0.002	0.062	0.076	0.445	0.002	0.062	0.042	0.309
0.002	0.062	0.074	0.445	0.002	0.062	0.044	0.309
0.002	0.062	0.074	0.445	0.002	0.061	0.045	0.309
0.001	0.061	0.074	0.445	0.003	0.062	0.045	0.309
0.001	0.062	0.074	0.445	0.002	0.062	0.045	0.309
0.001	0.062	0.073	0.445	0.001	0.063	0.046	0.309
0.001	0.062	0.074	0.445	0.000	0.064	0.045	0.309
0.002	0.059	0.072	0.448	0.000	0.065	0.044	0.310
0.001	0.060	0.070	0.448	0.001	0.066	0.045	0.309
0.001	0.060	0.069	0.449	0.001	0.066	0.045	0.309
0.002	0.059	0.069	0.449	0.002	0.066	0.044	0.309
0.001	0.059	0.070	0.449	0.001	0.066	0.045	0.309
0.000	0.059	0.071	0.449	0.002	0.065	0.045	0.309
0.000	0.059	0.071	0.449	0.002	0.065	0.045	0.309
0.000	0.058	0.071	0.449	0.002	0.066	0.045	0.309
0.001	0.058	0.072	0.449	0.001	0.066	0.044	0.309
0.001	0.058	0.072	0.449	0.000	0.066	0.045	0.309
0.001	0.057	0.072	0.449	0.001	0.066	0.045	0.309
0.001	0.056	0.072	0.450	0.001	0.066	0.044	0.310
0.001	0.057	0.072	0.450	0.000	0.066	0.044	0.310
0.001	0.057	0.072	0.450	0.000	0.066	0.043	0.311
0.001	0.057	0.072	0.450	0.000	0.066	0.043	0.311
0.001	0.057	0.072	0.450	0.000	0.066	0.043	0.311
